scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SPIL,Siddhartha Premier Insurance Limited,697.0,760.1,680.0,,695.0,718.0,-23.0,,16930.0,11942363.7,48.0,80.10000000000002,11.49210903873745,-3.203342618384401,248799.24375,705.3965564087418
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SPL,Shuvam Power Limited,658.7,678.9,640.9,,650.0,678.9,-28.899999999999977,,3251.0,2118247.0,26.0,38.0,5.768938818885683,-4.2568861393430515,81471.03846153847,651.5678252845279
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SRLI,Sanima Reliance Life Insurance Limited,380.5,384.9,380.5,,381.0,382.6,-1.6000000000000227,,4769.0,1818047.8,93.0,4.399999999999977,1.1563731931668797,-0.41819132253006336,19548.90107526882,381.2220171943804
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SSHL,Shiva Shree Hydropower Ltd,203.4,207.9,203.4,,206.0,205.0,1.0,,48027.0,9876232.0,128.0,4.5,2.2123893805309733,0.4878048780487805,77158.0625,205.6391613050992
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,STC,Salt Trading Corporation,5130.0,5160.0,5130.0,,5130.1,5200.0,-69.89999999999964,,881.0,4529991.2,13.0,30.0,0.5847953216374269,-1.3442307692307622,348460.8615384615,5141.874233825199
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2070.0,2099.0,2027.0,,2051.0,2080.0,-29.0,,120.0,247374.0,8.0,72.0,3.4782608695652173,-1.3942307692307694,30921.75,2061.45
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,669.2,691.0,669.2,,685.0,688.0,-3.0,,1341.0,918180.7,23.0,21.799999999999955,3.257621040047811,-0.436046511627907,39920.9,684.6985085756897
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,633.0,633.0,626.0,,630.0,635.0,-5.0,,1019.0,640764.7,19.0,7.0,1.1058451816745656,-0.7874015748031495,33724.45789473684,628.8171736997056
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,SYPNL,SY Panel Nepal Limited,1350.0,1379.0,1347.0,,1347.1,1360.0,-12.900000000000091,,16245.0,22010943.1,333.0,32.0,2.3703703703703702,-0.9485294117647126,66098.92822822824,1354.9364789165897
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TAMOR,Sanima Middle Tamor Hydropower Limited,451.0,457.0,449.1,,452.7,456.0,-3.3000000000000114,,16444.0,7461452.0,100.0,7.899999999999977,1.7516629711751612,-0.7236842105263183,74614.52,453.7492094380929
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TPC,Terhathum Power Company Limited,360.3,365.4,358.1,,363.9,360.0,3.8999999999999773,,6465.0,2324234.8,35.0,7.2999999999999545,2.026089369969457,1.083333333333327,66406.70857142856,359.5104098994586
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TPKHL,Taksar Pikhuwa Khola Hydropower Limited,560.0,569.0,551.0,,557.1,560.0,-2.8999999999999773,,16179.0,9084059.0,733.0,18.0,3.214285714285714,-0.5178571428571388,12392.986357435198,561.4722170715124
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TRH,Taragaon Regency Hotel Limited,780.0,780.0,770.0,,775.0,780.0,-5.0,,76.0,58795.0,4.0,10.0,1.282051282051282,-0.641025641025641,14698.75,773.6184210526316
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TSHL,Three Star Hydropower Limited,379.0,388.0,377.0,,386.0,382.0,4.0,,3564.0,1369806.3,37.0,11.0,2.9023746701846966,1.0471204188481675,37021.791891891895,384.345202020202
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TTL,Trade Tower Limited,724.0,749.9,724.0,,735.0,731.0,4.0,,6400.0,4695581.3,129.0,25.899999999999977,3.5773480662983395,0.5471956224350205,36399.85503875969,733.6845781249999
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,TVCL,Trishuli Jal Vidhyut Company Limited ,514.5,514.5,476.1,,489.4,490.0,-0.6000000000000227,,1028.0,496287.3,18.0,38.39999999999998,7.4635568513119495,-0.12244897959184137,27571.516666666666,482.76974708171207
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UAIL,United Ajod Insurance Limited,450.0,453.0,446.4,,450.0,446.0,4.0,,3151.0,1417733.2,51.0,6.600000000000023,1.4666666666666717,0.8968609865470852,27798.69019607843,449.9311964455728
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UHEWA,Upper Hewakhola Hydropower Company Limited,606.9,606.9,560.7,,576.0,578.0,-2.0,,4210.0,2425319.0,56.0,46.19999999999993,7.612456747404833,-0.34602076124567477,43309.267857142855,576.0852731591449
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,2735.5,2850.0,2735.5,,2760.0,2792.0,-32.0,,158.0,442850.0,8.0,114.5,4.185706452202522,-1.146131805157593,55356.25,2802.8481012658226
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,ULHC,Upper Lohore Khola Hydropower Company Limited,346.0,354.8,345.0,,348.0,348.0,0.0,,2742.0,958413.3,34.0,9.800000000000011,2.8323699421965354,0.0,28188.626470588235,349.5307439824945
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UMHL,United Modi Hydropower Ltd.,570.0,585.0,570.0,,580.0,585.0,-5.0,,47314.0,27590210.1,53.0,15.0,2.631578947368421,-0.8547008547008548,520570.0018867925,583.1299425117302
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UMRH,United IDI Mardi RB Hydropower Limited.,530.5,537.0,530.5,,537.0,538.7,-1.7000000000000455,,1424.0,758028.0,20.0,6.5,1.2252591894439209,-0.3155745312790134,37901.4,532.3230337078652
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UNHPL,Union Hydropower Limited,386.0,390.0,384.0,,385.0,389.9,-4.899999999999977,,10910.0,4206837.4,74.0,6.0,1.5544041450777202,-1.2567324955116639,56849.15405405406,385.59462878093495
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1240.0,1274.0,1240.0,,1269.0,1269.0,0.0,,230.0,288444.0,9.0,34.0,2.741935483870968,0.0,32049.333333333332,1254.104347826087
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UPCL,UNIVERSAL POWER COMPANY LTD,355.0,355.0,345.1,,349.5,349.9,-0.39999999999997726,,10975.0,3846760.0,59.0,9.899999999999977,2.788732394366191,-0.11431837667904468,65199.32203389831,350.5020501138952
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,UPPER,Upper Tamakoshi Hydropower Ltd,197.7,198.0,195.1,,196.0,195.5,0.5,,30662.0,6029988.6,201.0,2.9000000000000057,1.4668689934243835,0.2557544757033248,29999.943283582088,196.65998956362924
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,USHEC,Upper Solu Hydro Electric Company Limited,486.0,495.0,486.0,,488.7,491.2,-2.5,,3511.0,1717504.6,21.0,9.0,1.8518518518518516,-0.508957654723127,81785.93333333333,489.1781828538878
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,USHL,Upper Syange Hydropower Limited,545.1,550.0,540.0,,541.5,550.0,-8.5,,726.0,394531.9,34.0,10.0,1.83452577508714,-1.5454545454545454,11603.879411764707,543.4323691460055
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1179.5,1188.2,1179.5,,1183.9,1178.7,5.2000000000000455,,160.0,189299.5,7.0,8.700000000000045,0.7376006782535011,0.4411639942309363,27042.785714285714,1183.121875
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,670.0,689.0,670.0,,680.2,680.0,0.20000000000004547,,573.0,389537.4,37.0,19.0,2.8358208955223883,0.02941176470588904,10528.03783783784,679.820942408377
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,VLUCL,Vision Lumbini Urja Company Limited ,427.0,442.0,427.0,,434.0,440.0,-6.0,,743.0,323323.5,28.0,15.0,3.51288056206089,-1.3636363636363635,11547.267857142857,435.15948855989234
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,WNLB,Wean Nepal Laghubitta Bittiya Sanstha Limited,1353.1,1353.1,1353.0,,1353.0,1352.7,0.2999999999999545,,50.0,67652.0,2.0,0.09999999999990905,0.0073904367748066704,0.02217786648924037,33826.0,1353.04
2026-07-29T08:45:37+00:00,2026-07-29T14:30:37+05:45,2026-07-29,14:30:37,1785314737,2,8,14,nepse_official,OPEN,2026-07-29,YMHL,Yambaling Hydropower Limited,637.8,665.0,637.8,,648.0,642.0,6.0,,40228.0,26279178.2,889.0,27.200000000000045,4.2646597679523435,0.9345794392523363,29560.38042744657,653.2558963905738
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,ACLBSL,Aarambha Chautari Laghubitta Bittiya Sanstha Limited,945.7,945.7,925.0,,926.2,945.7,-19.5,,2437.0,2256744.7,27.0,20.700000000000045,2.188854816538019,-2.0619646822459554,83583.13703703704,926.033935166188
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,ADBL,Agricultural Development Bank Limited,323.0,323.0,318.1,,321.1,320.5,0.6000000000000227,,114885.0,36838064.4,179.0,4.899999999999977,1.5170278637770829,0.1872074882995391,205799.24245810055,320.6516464290377
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,AHL,Asian Hydropower Limited,410.4,430.0,410.4,,417.0,420.0,-3.0,,2839.0,1190906.0,44.0,19.600000000000023,4.775828460038992,-0.7142857142857143,27066.045454545456,419.480803099683
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,AHPC,Arun Valley Hydropower Development Co. Ltd.,270.0,270.0,267.6,,268.2,270.0,-1.8000000000000114,,34146.0,9173446.1,143.0,2.3999999999999773,0.8888888888888804,-0.6666666666666708,64149.972727272725,268.65360803608036
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,AKJCL,Ankhu Khola Jalvidhyut Company Ltd,355.0,372.0,355.0,,365.0,369.0,-4.0,,234425.0,85847217.1,462.0,17.0,4.788732394366197,-1.084010840108401,185816.48722943722,366.203336248267
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,AKPL,Arun Kabeli Power Ltd.,257.0,261.9,256.6,,257.0,258.5,-1.5,,33951.0,8761618.1,147.0,5.2999999999999545,2.062256809338504,-0.5802707930367506,59602.844217687074,258.06656946776235
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,ALBSL,Asha Laghubitta Bittiya Sanstha Ltd,1050.0,1130.0,1050.0,,1073.2,1094.0,-20.799999999999955,,571.0,616203.6,38.0,80.0,7.6190476190476195,-1.9012797074954255,16215.884210526316,1079.1656742556918
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,ALICL,Asian Life Insurance Co. Limited,455.7,455.7,429.2,,436.0,434.0,2.0,,7937.0,3445162.6,61.0,26.5,5.815229317533465,0.4608294930875576,56478.07540983607,434.0635756583092
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,ANLB,Aatmanirbhar Laghubitta Bittiya Sanstha Limited,5600.0,5650.0,5600.0,,5600.0,5735.0,-135.0,,2150.0,12060367.0,65.0,50.0,0.8928571428571428,-2.353966870095902,185544.1076923077,5609.473023255814
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,APHL,Appolo Hydropower Limited,825.6,872.9,825.6,,849.4,869.0,-19.600000000000023,,16544.0,14153644.7,290.0,47.299999999999955,5.729166666666661,-2.25546605293441,48805.67137931034,855.5152744197292
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,API,Api Power Company Ltd.,336.5,339.0,334.0,,335.0,336.5,-1.5,,110350.0,37076200.3,369.0,5.0,1.4858841010401187,-0.44576523031203563,100477.50758807587,335.98731581332123
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,AVYAN,Aviyan Laghubitta Bittiya Sanstha Limited,1037.2,1040.1,1013.0,,1013.0,1042.0,-29.0,,3675.0,3776519.5,63.0,27.09999999999991,2.612803702275348,-2.783109404990403,59944.75396825397,1027.6243537414966
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BANDIPUR,Bandipur Cablecar and Tourism Limited,721.1,742.7,721.1,,723.0,730.0,-7.0,,13607.0,9958807.2,247.0,21.600000000000023,2.995423658299823,-0.9589041095890412,40319.05748987854,731.8885279635481
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BARUN,Barun Hydropower Co. Ltd.,325.0,333.0,323.0,,323.4,324.2,-0.8000000000000114,,14527.0,4738227.7,83.0,10.0,3.076923076923077,-0.24676125848242178,57087.080722891566,326.1669787292628
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BBC,Bishal Bazar Company Limited,4210.0,4328.0,4210.0,,4300.0,4300.0,0.0,,150.0,643088.0,15.0,118.0,2.802850356294537,0.0,42872.53333333333,4287.253333333333
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BEDC,Bhugol Energy Development Company Limited,322.0,328.9,321.5,,322.1,325.0,-2.8999999999999773,,11327.0,3658059.3,87.0,7.399999999999977,2.298136645962726,-0.8923076923076854,42046.65862068965,322.95041052352786
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BFC,Best Finance Company Ltd.,489.0,525.0,489.0,,509.0,514.0,-5.0,,29607.0,15239114.5,183.0,36.0,7.361963190184049,-0.9727626459143969,83273.84972677595,514.7132266018172
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BGWT,Bhagawati Hydropower Development Company Limited,573.0,597.0,573.0,,597.0,590.0,7.0,,1579.0,925740.5,32.0,24.0,4.18848167539267,1.1864406779661016,28929.390625,586.2827739075365
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BHCL,Bikash Hydropower Company Limited,496.0,505.0,495.0,,495.1,499.2,-4.099999999999966,,15748.0,7843377.8,197.0,10.0,2.0161290322580645,-0.8213141025640959,39814.10050761421,498.05548641097283
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BHDC,Bindhyabasini Hydropower Development Company Limited,426.1,436.0,426.1,,433.9,435.0,-1.1000000000000227,,4335.0,1879206.5,57.0,9.899999999999977,2.3233982633184644,-0.25287356321839605,32968.5350877193,433.49630911188007
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BHL,Balephi Hydropower Limited,215.0,216.0,212.2,,213.0,214.8,-1.8000000000000114,,29236.0,6243198.5,181.0,3.8000000000000114,1.7674418604651216,-0.8379888268156477,34492.8093922652,213.54489328225475
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BHPL,Barahi Hydropower Public Limited,489.0,489.0,468.6,,485.9,483.0,2.8999999999999773,,4572.0,2174286.0,44.0,20.399999999999977,4.17177914110429,0.6004140786749436,49415.59090909091,475.56561679790025
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BJHL,Bhujung Hydropower Limited,746.0,793.0,710.0,,713.5,745.0,-31.5,,12290.0,8934375.1,177.0,83.0,11.126005361930295,-4.228187919463087,50476.695480225986,726.9629861676159
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BNHC,Buddha Bhumi Nepal Hydropower Company Limited,278.4,289.9,278.4,,283.6,287.0,-3.3999999999999773,,14953.0,4262116.4,107.0,11.5,4.130747126436781,-1.1846689895470304,39832.863551401875,285.034200494884
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BNT,Bottlers Nepal (Terai) Limited,11750.0,11750.0,11750.0,,11750.0,11620.1,129.89999999999964,,20.0,235000.0,2.0,0.0,0.0,1.1178905517164193,117500.0,11750.0
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BOKD86KA,"BOK Debenture 2086 ""KA""",1145.4,1145.4,1145.4,,1145.4,1145.4,0.0,,9.0,10308.6,1.0,0.0,0.0,0.0,10308.6,1145.4
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BPCL,Butwal Power Company Limited,660.0,661.0,650.2,,651.2,660.0,-8.799999999999955,,19740.0,12887563.8,85.0,10.799999999999955,1.6363636363636296,-1.3333333333333264,151618.39764705882,652.8654407294833
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,BUNGAL,Bungal Hydro Limited,599.2,612.0,590.0,,593.0,599.5,-6.5,,26816.0,16022127.3,267.0,22.0,3.6715620827770357,-1.084236864053378,60007.96741573034,597.4838641109785
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,940.5,944.0,935.3,,938.0,940.0,-2.0,,13735.0,12887500.9,119.0,8.700000000000045,0.9250398724082983,-0.2127659574468085,108298.3268907563,938.2963887877685
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CBLD88,Civil Bank Debenture 2088,1274.6,1274.6,1235.0,,1235.0,1314.0,-79.0,,88.0,109501.0,8.0,39.59999999999991,3.106857053193152,-6.012176560121765,13687.625,1244.3295454545455
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CFCL,Central Finance Co. Ltd.,686.0,686.0,641.0,,648.4,654.2,-5.800000000000068,,257976.0,167274065.7,423.0,45.0,6.559766763848396,-0.8865790278202489,395446.9638297872,648.409409014792
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CGH,Chandragiri Hills Limited,789.0,797.0,787.0,,790.0,788.6,1.3999999999999773,,12085.0,9544648.7,128.0,10.0,1.2674271229404308,0.1775297996449375,74567.56796875,789.7930244104261
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CHCL,Chilime Hydropower Company Limited,496.1,497.2,492.0,,494.0,497.0,-3.0,,79038.0,39081501.2,134.0,5.199999999999989,1.0481757710139061,-0.6036217303822937,291652.99402985076,494.46470305422713
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CHDC,CEDB Holdings Limited,2282.0,2339.0,2235.1,,2243.0,2280.0,-37.0,,20446.0,46511927.7,152.0,103.90000000000009,4.553023663453115,-1.6228070175438596,305999.52434210526,2274.8668541524016
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CHL,Chhyangdi Hydropower Ltd.,262.0,265.0,260.0,,263.7,262.0,1.6999999999999886,,7782.0,2033491.0,45.0,5.0,1.9083969465648856,0.6488549618320567,45188.688888888886,261.3069904908764
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CIT,Citizen Investment Trust,1717.0,1724.0,1710.0,,1720.0,1717.0,3.0,,2184.0,3755256.5,77.0,14.0,0.8153756552125802,0.17472335468841002,48769.56493506493,1719.4397893772893
2026-07-29T09:15:34+00:00,2026-07-29T15:00:34+05:45,2026-07-29,15:00:34,1785316534,2,9,15,nepse_official,CLOSE,2026-07-29,CITY,City Hotel Limited,357.4,378.0,357.4,,368.1,369.0,-0.8999999999999773,,69471.0,25703212.0,365.0,20.600000000000023,5.763850027979861,-0.24390243902438408,70419.75890410959,369.9847706237135
